x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3267,4,2,19600,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,4,3,19600,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3267,4,3,19600,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3267,4,3,19600,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,5,1,19601,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3267,5,1,19601,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3267,5,1,19601,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3267,5,1,19601,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3267,5,1,19601,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3267,5,2,19601,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3267,5,2,19601,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3267,5,2,19601,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3267,5,2,19601,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3267,5,2,19601,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3267,5,3,19601,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3267,5,3,19601,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3267,5,3,19601,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3267,5,3,19601,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3267,5,3,19601,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,6,1,19602,30,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3267,6,1,19602,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3267,6,1,19602,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3267,6,1,19602,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3267,6,1,19602,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3267,6,1,19602,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3267,6,1,19602,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3267,6,2,19602,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3267,6,2,19602,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3267,6,2,19602,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3267,6,2,19602,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3267,6,2,19602,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3267,6,2,19602,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3267,6,2,19602,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3267,6,3,19602,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3267,6,3,19602,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3267,6,3,19602,20,21 - 23 minutes
