x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,859,6,1,5154,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,859,6,2,5154,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,859,6,2,5154,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,859,6,2,5154,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,859,6,3,5154,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,859,6,3,5154,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,859,6,3,5154,30,57 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,859,6,3,5154,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,859,6,3,5154,30,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,859,6,3,5154,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,859,6,3,5154,30,57 - 63 minutes
