x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2060,2,1,12356,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2060,2,1,12356,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2060,2,1,12356,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2060,2,2,12356,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2060,2,2,12356,20,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2060,2,2,12356,20,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2060,2,2,12356,20,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2060,2,2,12356,20,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2060,2,2,12356,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2060,2,2,12356,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,2,3,12356,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2060,2,3,12356,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2060,2,3,12356,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2060,2,3,12356,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2060,2,3,12356,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,3,1,12357,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2060,3,1,12357,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2060,3,1,12357,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,3,2,12357,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2060,3,2,12357,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2060,3,2,12357,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2060,3,2,12357,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2060,3,2,12357,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,3,3,12357,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2060,3,3,12357,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2060,3,3,12357,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2060,3,3,12357,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2060,3,3,12357,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2060,4,1,12358,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2060,4,1,12358,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2060,4,1,12358,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2060,4,1,12358,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2060,4,1,12358,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,4,2,12358,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2060,4,2,12358,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2060,4,2,12358,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2060,4,2,12358,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2060,4,2,12358,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2060,4,2,12358,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2060,4,2,12358,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,4,3,12358,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2060,4,3,12358,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2060,4,3,12358,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,5,1,12359,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2060,5,1,12359,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2060,5,1,12359,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2060,5,1,12359,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2060,5,1,12359,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2060,5,1,12359,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2060,5,1,12359,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,5,2,12359,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2060,5,2,12359,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2060,5,2,12359,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,5,3,12359,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2060,5,3,12359,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2060,5,3,12359,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,6,1,12360,30,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2060,6,1,12360,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2060,6,1,12360,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2060,6,1,12360,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2060,6,1,12360,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2060,6,1,12360,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2060,6,1,12360,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2060,6,2,12360,10,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2060,6,2,12360,10,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2060,6,2,12360,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2060,6,2,12360,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2060,6,2,12360,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2060,6,3,12360,15,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2060,6,3,12360,15,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2060,6,3,12360,15,76 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2060,6,3,12360,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2060,6,3,12360,15,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2060,6,3,12360,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2060,6,3,12360,15,76 - 84 minutes
