x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,407,3,2,2439,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,407,3,3,2439,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,407,3,3,2439,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,407,3,3,2439,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,407,4,1,2440,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,407,4,1,2440,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,407,4,1,2440,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,407,4,1,2440,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,407,4,1,2440,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,407,4,2,2440,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,407,4,2,2440,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,407,4,2,2440,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,407,4,3,2440,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,407,4,3,2440,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,407,4,3,2440,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,407,4,3,2440,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,407,4,3,2440,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,407,5,1,2441,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,407,5,1,2441,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,407,5,1,2441,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,407,5,2,2441,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,407,5,2,2441,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,407,5,2,2441,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,407,5,3,2441,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,407,5,3,2441,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,407,5,3,2441,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,407,6,1,2442,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,407,6,1,2442,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,407,6,1,2442,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,407,6,2,2442,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,407,6,2,2442,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,407,6,2,2442,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,407,6,2,2442,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,407,6,2,2442,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,407,6,2,2442,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,407,6,2,2442,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,407,6,3,2442,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,407,6,3,2442,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,407,6,3,2442,30,22 - 28 minutes
