x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,139,4,3,832,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,139,4,3,832,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,139,4,3,832,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,139,5,1,833,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,139,5,1,833,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,139,5,1,833,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,139,5,1,833,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,139,5,1,833,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,139,5,2,833,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,139,5,2,833,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,139,5,2,833,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,139,5,2,833,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,139,5,2,833,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,139,5,3,833,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,139,5,3,833,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,139,5,3,833,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,139,5,3,833,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,139,5,3,833,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,139,6,1,834,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,139,6,1,834,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,139,6,1,834,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,139,6,2,834,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,139,6,2,834,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,139,6,2,834,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,139,6,3,834,20,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,139,6,3,834,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,139,6,3,834,20,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,139,6,3,834,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,139,6,3,834,20,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,139,6,3,834,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,139,6,3,834,20,58 - 72 minutes
