x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3147,5,2,18881,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3147,5,2,18881,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3147,5,2,18881,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3147,5,2,18881,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3147,5,2,18881,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3147,5,2,18881,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,5,3,18881,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3147,5,3,18881,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3147,5,3,18881,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3147,5,3,18881,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3147,5,3,18881,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,6,1,18882,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3147,6,1,18882,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3147,6,1,18882,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3147,6,1,18882,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3147,6,1,18882,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,6,2,18882,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3147,6,2,18882,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3147,6,2,18882,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3147,6,2,18882,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3147,6,2,18882,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,6,3,18882,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3147,6,3,18882,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3147,6,3,18882,15,20 - 30 minutes
