x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4589,4,2,27532,20,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4589,4,2,27532,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4589,4,2,27532,20,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4589,4,2,27532,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4589,4,2,27532,20,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4589,4,2,27532,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4589,4,2,27532,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,4,3,27532,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4589,4,3,27532,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4589,4,3,27532,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,5,1,27533,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4589,5,1,27533,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4589,5,1,27533,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4589,5,1,27533,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4589,5,1,27533,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4589,5,1,27533,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4589,5,1,27533,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,5,2,27533,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4589,5,2,27533,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4589,5,2,27533,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4589,5,3,27533,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4589,5,3,27533,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4589,5,3,27533,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4589,5,3,27533,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4589,5,3,27533,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4589,5,3,27533,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4589,5,3,27533,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,6,1,27534,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4589,6,1,27534,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4589,6,1,27534,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4589,6,1,27534,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4589,6,1,27534,30,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4589,6,1,27534,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4589,6,1,27534,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4589,6,2,27534,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4589,6,2,27534,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4589,6,2,27534,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4589,6,3,27534,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4589,6,3,27534,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4589,6,3,27534,25,10 - 14 minutes
