x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,1451,5,1,8705,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1451,5,1,8705,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,5,2,8705,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1451,5,2,8705,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1451,5,2,8705,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1451,5,2,8705,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1451,5,2,8705,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,5,3,8705,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1451,5,3,8705,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1451,5,3,8705,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,6,1,8706,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1451,6,1,8706,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1451,6,1,8706,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1451,6,1,8706,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1451,6,1,8706,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,6,2,8706,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1451,6,2,8706,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1451,6,2,8706,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1451,6,2,8706,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1451,6,2,8706,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1451,6,3,8706,20,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1451,6,3,8706,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1451,6,3,8706,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1451,6,3,8706,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1451,6,3,8706,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1451,6,3,8706,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1451,6,3,8706,20,56 - 68 minutes
