x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5238,2,3,31424,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5238,2,3,31424,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5238,2,3,31424,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5238,2,3,31424,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,3,1,31425,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5238,3,1,31425,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5238,3,1,31425,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,3,2,31425,10,47 - 57 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5238,3,2,31425,10,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5238,3,2,31425,10,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5238,3,2,31425,10,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5238,3,2,31425,10,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5238,3,2,31425,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5238,3,2,31425,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5238,3,3,31425,15,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5238,3,3,31425,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5238,3,3,31425,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5238,3,3,31425,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5238,3,3,31425,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5238,4,1,31426,20,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5238,4,1,31426,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5238,4,1,31426,20,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5238,4,1,31426,20,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5238,4,1,31426,20,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5238,4,1,31426,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5238,4,1,31426,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,4,2,31426,25,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5238,4,2,31426,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5238,4,2,31426,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5238,4,2,31426,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5238,4,2,31426,25,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5238,4,2,31426,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5238,4,2,31426,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,4,3,31426,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5238,4,3,31426,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5238,4,3,31426,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,5,1,31427,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5238,5,1,31427,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5238,5,1,31427,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5238,5,1,31427,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5238,5,1,31427,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5238,5,2,31427,15,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5238,5,2,31427,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5238,5,2,31427,15,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5238,5,2,31427,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5238,5,2,31427,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5238,5,2,31427,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,5238,5,2,31427,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,5,3,31427,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5238,5,3,31427,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5238,5,3,31427,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5238,6,1,31428,15,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5238,6,1,31428,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5238,6,1,31428,15,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5238,6,1,31428,15,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5238,6,1,31428,15,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5238,6,1,31428,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,5238,6,1,31428,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,6,2,31428,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5238,6,2,31428,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5238,6,2,31428,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5238,6,2,31428,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5238,6,2,31428,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,6,3,31428,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5238,6,3,31428,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5238,6,3,31428,15,20 - 24 minutes
