x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5334,3,3,32001,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5334,4,1,32002,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5334,4,1,32002,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5334,4,1,32002,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,4,2,32002,15,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5334,4,2,32002,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5334,4,2,32002,15,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5334,4,2,32002,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5334,4,2,32002,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,4,3,32002,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5334,4,3,32002,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5334,4,3,32002,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,5,1,32003,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5334,5,1,32003,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5334,5,1,32003,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5334,5,2,32003,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5334,5,2,32003,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5334,5,2,32003,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,5,3,32003,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5334,5,3,32003,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5334,5,3,32003,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5334,5,3,32003,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5334,5,3,32003,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,6,1,32004,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5334,6,1,32004,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5334,6,1,32004,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5334,6,2,32004,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5334,6,2,32004,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5334,6,2,32004,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5334,6,2,32004,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5334,6,2,32004,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,6,3,32004,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5334,6,3,32004,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5334,6,3,32004,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5334,6,3,32004,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5334,6,3,32004,10,36 - 44 minutes
