x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,753,4,1,4516,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,753,4,1,4516,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,753,4,1,4516,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,753,4,2,4516,25,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,753,4,2,4516,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,753,4,2,4516,25,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,753,4,2,4516,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,753,4,2,4516,25,52 - 78 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,753,4,2,4516,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,753,4,2,4516,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,753,4,3,4516,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,753,4,3,4516,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,753,4,3,4516,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,753,4,3,4516,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,753,4,3,4516,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,753,5,1,4517,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,753,5,1,4517,10,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,753,5,1,4517,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,753,5,1,4517,10,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,753,5,1,4517,10,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,753,5,1,4517,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,753,5,1,4517,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,753,5,2,4517,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,753,5,2,4517,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,753,5,2,4517,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,753,5,2,4517,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,753,5,2,4517,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,753,5,3,4517,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,753,5,3,4517,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,753,5,3,4517,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,753,5,3,4517,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,753,5,3,4517,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,753,6,1,4518,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,753,6,1,4518,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,753,6,1,4518,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,753,6,2,4518,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,753,6,2,4518,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,753,6,2,4518,20,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,753,6,2,4518,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,753,6,2,4518,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,753,6,2,4518,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,753,6,2,4518,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,753,6,3,4518,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,753,6,3,4518,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,753,6,3,4518,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,753,6,3,4518,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,753,6,3,4518,10,30 - 44 minutes
