x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5252,3,2,31509,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5252,3,3,31509,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5252,3,3,31509,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5252,3,3,31509,15,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5252,3,3,31509,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5252,3,3,31509,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5252,3,3,31509,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5252,3,3,31509,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5252,4,1,31510,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5252,4,1,31510,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5252,4,1,31510,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5252,4,1,31510,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5252,4,1,31510,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5252,4,2,31510,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5252,4,2,31510,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5252,4,2,31510,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5252,4,3,31510,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5252,4,3,31510,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5252,4,3,31510,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5252,4,3,31510,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5252,4,3,31510,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5252,5,1,31511,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5252,5,1,31511,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5252,5,1,31511,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5252,5,2,31511,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5252,5,2,31511,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5252,5,2,31511,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5252,5,3,31511,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5252,5,3,31511,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5252,5,3,31511,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5252,5,3,31511,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5252,5,3,31511,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5252,6,1,31512,15,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5252,6,1,31512,15,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5252,6,1,31512,15,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5252,6,1,31512,15,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5252,6,1,31512,15,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5252,6,1,31512,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5252,6,1,31512,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,6,2,31512,15,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5252,6,2,31512,15,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5252,6,2,31512,15,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5252,6,2,31512,15,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5252,6,2,31512,15,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5252,6,2,31512,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5252,6,2,31512,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,6,3,31512,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5252,6,3,31512,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5252,6,3,31512,25,30 - 34 minutes
