x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1007,2,2,6038,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1007,2,2,6038,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1007,2,2,6038,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1007,2,2,6038,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,2,3,6038,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1007,2,3,6038,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1007,2,3,6038,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1007,2,3,6038,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1007,2,3,6038,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,3,1,6039,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1007,3,1,6039,25,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1007,3,1,6039,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1007,3,1,6039,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1007,3,1,6039,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,3,2,6039,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1007,3,2,6039,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1007,3,2,6039,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,3,3,6039,25,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1007,3,3,6039,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1007,3,3,6039,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1007,3,3,6039,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1007,3,3,6039,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,4,1,6040,10,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1007,4,1,6040,10,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1007,4,1,6040,10,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1007,4,1,6040,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1007,4,1,6040,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1007,4,1,6040,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1007,4,1,6040,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,4,2,6040,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1007,4,2,6040,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1007,4,2,6040,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1007,4,2,6040,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1007,4,2,6040,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,4,3,6040,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1007,4,3,6040,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1007,4,3,6040,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1007,4,3,6040,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1007,4,3,6040,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,5,1,6041,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1007,5,1,6041,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1007,5,1,6041,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,5,2,6041,20,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1007,5,2,6041,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1007,5,2,6041,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1007,5,2,6041,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1007,5,2,6041,20,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1007,5,2,6041,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1007,5,2,6041,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,5,3,6041,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1007,5,3,6041,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1007,5,3,6041,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,6,1,6042,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1007,6,1,6042,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1007,6,1,6042,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,6,2,6042,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1007,6,2,6042,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1007,6,2,6042,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1007,6,2,6042,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1007,6,2,6042,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,6,3,6042,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1007,6,3,6042,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1007,6,3,6042,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1007,6,3,6042,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1007,6,3,6042,15,36 - 54 minutes
