x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3677,5,3,22061,10,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3677,5,3,22061,10,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3677,5,3,22061,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3677,5,3,22061,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,6,1,22062,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3677,6,1,22062,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3677,6,1,22062,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3677,6,1,22062,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3677,6,1,22062,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,6,2,22062,30,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3677,6,2,22062,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3677,6,2,22062,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3677,6,2,22062,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3677,6,2,22062,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,6,3,22062,15,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3677,6,3,22062,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3677,6,3,22062,15,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3677,6,3,22062,15,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3677,6,3,22062,15,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3677,6,3,22062,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3677,6,3,22062,15,48 - 72 minutes
