x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1164,2,3,6980,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1164,2,3,6980,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1164,2,3,6980,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1164,2,3,6980,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,3,1,6981,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1164,3,1,6981,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1164,3,1,6981,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1164,3,1,6981,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1164,3,1,6981,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,3,2,6981,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1164,3,2,6981,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1164,3,2,6981,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1164,3,2,6981,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1164,3,2,6981,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,3,3,6981,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1164,3,3,6981,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1164,3,3,6981,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,4,1,6982,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1164,4,1,6982,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1164,4,1,6982,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1164,4,1,6982,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1164,4,1,6982,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,4,2,6982,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1164,4,2,6982,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1164,4,2,6982,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,4,3,6982,30,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1164,4,3,6982,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1164,4,3,6982,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1164,4,3,6982,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1164,4,3,6982,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1164,4,3,6982,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1164,4,3,6982,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,5,1,6983,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1164,5,1,6983,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1164,5,1,6983,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,5,2,6983,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1164,5,2,6983,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1164,5,2,6983,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,5,3,6983,20,56 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1164,5,3,6983,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1164,5,3,6983,20,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1164,5,3,6983,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1164,5,3,6983,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1164,5,3,6983,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1164,5,3,6983,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,6,1,6984,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1164,6,1,6984,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1164,6,1,6984,25,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1164,6,1,6984,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1164,6,1,6984,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1164,6,1,6984,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1164,6,1,6984,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,6,2,6984,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1164,6,2,6984,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1164,6,2,6984,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,6,3,6984,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1164,6,3,6984,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1164,6,3,6984,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1164,6,3,6984,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1164,6,3,6984,25,26 - 40 minutes
