x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1949,3,3,11691,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1949,3,3,11691,10,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1949,3,3,11691,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1949,3,3,11691,10,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1949,3,3,11691,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1949,3,3,11691,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,4,1,11692,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1949,4,1,11692,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1949,4,1,11692,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1949,4,1,11692,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1949,4,1,11692,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,4,2,11692,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1949,4,2,11692,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1949,4,2,11692,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1949,4,2,11692,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1949,4,2,11692,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,4,3,11692,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1949,4,3,11692,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1949,4,3,11692,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1949,4,3,11692,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,1949,4,3,11692,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,5,1,11693,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1949,5,1,11693,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1949,5,1,11693,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1949,5,1,11693,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1949,5,1,11693,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1949,5,1,11693,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1949,5,1,11693,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,5,2,11693,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1949,5,2,11693,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1949,5,2,11693,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1949,5,2,11693,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1949,5,2,11693,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,5,3,11693,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1949,5,3,11693,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1949,5,3,11693,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,6,1,11694,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1949,6,1,11694,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1949,6,1,11694,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,6,2,11694,15,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1949,6,2,11694,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1949,6,2,11694,15,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1949,6,2,11694,15,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1949,6,2,11694,15,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1949,6,2,11694,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1949,6,2,11694,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,6,3,11694,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1949,6,3,11694,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1949,6,3,11694,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1949,6,3,11694,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1949,6,3,11694,10,24 - 30 minutes
