x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,522,2,2,3128,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,522,2,2,3128,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,522,2,2,3128,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,522,2,3,3128,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,522,2,3,3128,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,522,2,3,3128,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,522,3,1,3129,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,522,3,1,3129,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,522,3,1,3129,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,522,3,2,3129,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,522,3,2,3129,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,522,3,2,3129,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,522,3,2,3129,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,522,3,2,3129,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,522,3,3,3129,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,522,3,3,3129,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,522,3,3,3129,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,522,3,3,3129,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,522,3,3,3129,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,522,4,1,3130,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,522,4,1,3130,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,522,4,1,3130,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,522,4,2,3130,20,46 - 70 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,522,4,2,3130,20,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,522,4,2,3130,20,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,522,4,2,3130,20,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,522,4,2,3130,20,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,522,4,2,3130,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,522,4,2,3130,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,522,4,3,3130,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,522,4,3,3130,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,522,4,3,3130,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,522,5,1,3131,15,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,522,5,1,3131,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,522,5,1,3131,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,522,5,1,3131,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,522,5,1,3131,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,522,5,2,3131,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,522,5,2,3131,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,522,5,2,3131,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,522,5,2,3131,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,522,5,2,3131,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,522,5,3,3131,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,522,5,3,3131,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,522,5,3,3131,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,522,6,1,3132,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,522,6,1,3132,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,522,6,1,3132,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,522,6,1,3132,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,522,6,1,3132,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,522,6,2,3132,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,522,6,2,3132,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,522,6,2,3132,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,522,6,2,3132,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,522,6,2,3132,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,522,6,3,3132,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,522,6,3,3132,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,522,6,3,3132,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,522,6,3,3132,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,522,6,3,3132,15,22 - 34 minutes
