x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,672,3,1,4029,20,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,672,3,1,4029,20,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,672,3,1,4029,20,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,672,3,1,4029,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,672,3,1,4029,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,672,3,2,4029,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,672,3,2,4029,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,672,3,2,4029,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,672,3,3,4029,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,672,3,3,4029,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,672,3,3,4029,15,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,672,3,3,4029,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,672,3,3,4029,15,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,672,3,3,4029,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,672,3,3,4029,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,672,4,1,4030,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,672,4,1,4030,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,672,4,1,4030,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,672,4,2,4030,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,672,4,2,4030,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,672,4,2,4030,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,672,4,2,4030,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,672,4,2,4030,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,672,4,3,4030,30,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,672,4,3,4030,30,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,672,4,3,4030,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,672,4,3,4030,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,672,4,3,4030,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,672,5,1,4031,25,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,672,5,1,4031,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,672,5,1,4031,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,672,5,1,4031,25,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,672,5,1,4031,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,672,5,1,4031,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,672,5,1,4031,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,672,5,2,4031,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,672,5,2,4031,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,672,5,2,4031,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,672,5,3,4031,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,672,5,3,4031,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,672,5,3,4031,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,672,6,1,4032,25,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,672,6,1,4032,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,672,6,1,4032,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,672,6,1,4032,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,672,6,1,4032,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,672,6,1,4032,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,672,6,1,4032,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,672,6,2,4032,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,672,6,2,4032,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,672,6,2,4032,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,672,6,2,4032,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,672,6,2,4032,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,672,6,3,4032,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,672,6,3,4032,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,672,6,3,4032,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,672,6,3,4032,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,672,6,3,4032,25,40 - 50 minutes
