x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,1307,3,3,7839,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1307,3,3,7839,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,4,1,7840,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1307,4,1,7840,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1307,4,1,7840,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1307,4,1,7840,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1307,4,1,7840,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,4,2,7840,30,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1307,4,2,7840,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1307,4,2,7840,30,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1307,4,2,7840,30,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1307,4,2,7840,30,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1307,4,2,7840,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,1307,4,2,7840,30,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,4,3,7840,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1307,4,3,7840,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1307,4,3,7840,30,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1307,4,3,7840,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1307,4,3,7840,30,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1307,4,3,7840,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1307,4,3,7840,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,5,1,7841,25,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1307,5,1,7841,25,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1307,5,1,7841,25,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1307,5,1,7841,25,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1307,5,1,7841,25,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1307,5,1,7841,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1307,5,1,7841,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,5,2,7841,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1307,5,2,7841,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1307,5,2,7841,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,5,3,7841,30,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1307,5,3,7841,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1307,5,3,7841,30,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1307,5,3,7841,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1307,5,3,7841,30,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1307,5,3,7841,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1307,5,3,7841,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,6,1,7842,10,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1307,6,1,7842,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1307,6,1,7842,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1307,6,1,7842,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,1307,6,1,7842,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,6,2,7842,10,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1307,6,2,7842,10,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1307,6,2,7842,10,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1307,6,2,7842,10,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1307,6,2,7842,10,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1307,6,2,7842,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1307,6,2,7842,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,6,3,7842,20,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1307,6,3,7842,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1307,6,3,7842,20,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1307,6,3,7842,20,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1307,6,3,7842,20,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1307,6,3,7842,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1307,6,3,7842,20,53 - 65 minutes
