x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1328,2,1,7964,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1328,2,1,7964,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,2,2,7964,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1328,2,2,7964,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1328,2,2,7964,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1328,2,2,7964,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,1328,2,2,7964,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,2,3,7964,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1328,2,3,7964,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1328,2,3,7964,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1328,2,3,7964,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1328,2,3,7964,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,3,1,7965,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1328,3,1,7965,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1328,3,1,7965,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,3,2,7965,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1328,3,2,7965,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1328,3,2,7965,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,3,3,7965,15,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1328,3,3,7965,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1328,3,3,7965,15,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1328,3,3,7965,15,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1328,3,3,7965,15,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1328,3,3,7965,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1328,3,3,7965,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,4,1,7966,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1328,4,1,7966,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1328,4,1,7966,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,4,2,7966,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1328,4,2,7966,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1328,4,2,7966,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,4,3,7966,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1328,4,3,7966,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1328,4,3,7966,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,5,1,7967,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1328,5,1,7967,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1328,5,1,7967,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1328,5,1,7967,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1328,5,1,7967,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,5,2,7967,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1328,5,2,7967,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1328,5,2,7967,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1328,5,3,7967,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1328,5,3,7967,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1328,5,3,7967,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1328,6,1,7968,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1328,6,1,7968,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1328,6,1,7968,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,6,2,7968,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1328,6,2,7968,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1328,6,2,7968,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1328,6,3,7968,10,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1328,6,3,7968,10,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1328,6,3,7968,10,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1328,6,3,7968,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1328,6,3,7968,10,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1328,6,3,7968,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1328,6,3,7968,10,56 - 62 minutes
