x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2736,6,1,16416,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,6,2,16416,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2736,6,2,16416,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2736,6,2,16416,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,6,3,16416,30,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2736,6,3,16416,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2736,6,3,16416,30,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2736,6,3,16416,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2736,6,3,16416,30,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2736,6,3,16416,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2736,6,3,16416,30,65 - 79 minutes
