x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3837,2,3,23018,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,3,1,23019,30,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3837,3,1,23019,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3837,3,1,23019,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3837,3,1,23019,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3837,3,1,23019,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,3,2,23019,25,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3837,3,2,23019,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3837,3,2,23019,25,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3837,3,2,23019,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3837,3,2,23019,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3837,3,2,23019,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3837,3,2,23019,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,3,3,23019,30,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3837,3,3,23019,30,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3837,3,3,23019,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3837,3,3,23019,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3837,3,3,23019,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,4,1,23020,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3837,4,1,23020,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3837,4,1,23020,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,4,2,23020,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3837,4,2,23020,25,42 - 52 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,3837,4,2,23020,25,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3837,4,2,23020,25,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3837,4,2,23020,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3837,4,2,23020,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3837,4,2,23020,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,4,3,23020,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3837,4,3,23020,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3837,4,3,23020,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3837,4,3,23020,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3837,4,3,23020,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,5,1,23021,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3837,5,1,23021,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3837,5,1,23021,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3837,5,1,23021,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3837,5,1,23021,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3837,5,1,23021,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3837,5,1,23021,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,5,2,23021,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3837,5,2,23021,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3837,5,2,23021,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3837,5,3,23021,20,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3837,5,3,23021,20,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3837,5,3,23021,20,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3837,5,3,23021,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3837,5,3,23021,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3837,5,3,23021,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3837,5,3,23021,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,6,1,23022,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3837,6,1,23022,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3837,6,1,23022,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3837,6,2,23022,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3837,6,2,23022,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3837,6,2,23022,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3837,6,2,23022,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3837,6,2,23022,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3837,6,2,23022,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3837,6,2,23022,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3837,6,3,23022,10,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3837,6,3,23022,10,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3837,6,3,23022,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3837,6,3,23022,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3837,6,3,23022,10,57 - 63 minutes
