x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2251,3,1,13503,25,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2251,3,1,13503,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,2251,3,1,13503,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2251,3,2,13503,30,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2251,3,2,13503,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2251,3,2,13503,30,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2251,3,2,13503,30,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2251,3,2,13503,30,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2251,3,2,13503,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2251,3,2,13503,30,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,2251,3,3,13503,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2251,3,3,13503,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2251,3,3,13503,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2251,3,3,13503,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2251,3,3,13503,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2251,4,1,13504,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2251,4,1,13504,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2251,4,1,13504,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2251,4,1,13504,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2251,4,1,13504,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,4,2,13504,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2251,4,2,13504,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2251,4,2,13504,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2251,4,3,13504,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2251,4,3,13504,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2251,4,3,13504,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2251,4,3,13504,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2251,4,3,13504,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,5,1,13505,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2251,5,1,13505,15,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2251,5,1,13505,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2251,5,1,13505,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2251,5,1,13505,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2251,5,1,13505,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2251,5,1,13505,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,5,2,13505,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2251,5,2,13505,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2251,5,2,13505,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,5,3,13505,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2251,5,3,13505,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2251,5,3,13505,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2251,6,1,13506,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2251,6,1,13506,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2251,6,1,13506,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2251,6,2,13506,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2251,6,2,13506,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2251,6,2,13506,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2251,6,2,13506,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2251,6,2,13506,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2251,6,3,13506,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2251,6,3,13506,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2251,6,3,13506,25,40 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2251,6,3,13506,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2251,6,3,13506,25,40 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2251,6,3,13506,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2251,6,3,13506,25,40 - 60 minutes
