x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4675,3,1,28047,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4675,3,1,28047,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4675,3,1,28047,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,3,2,28047,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4675,3,2,28047,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4675,3,2,28047,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4675,3,2,28047,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4675,3,2,28047,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,3,3,28047,15,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4675,3,3,28047,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4675,3,3,28047,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4675,3,3,28047,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4675,3,3,28047,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,4,1,28048,25,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4675,4,1,28048,25,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4675,4,1,28048,25,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4675,4,1,28048,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4675,4,1,28048,25,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4675,4,1,28048,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4675,4,1,28048,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,4,2,28048,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4675,4,2,28048,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4675,4,2,28048,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4675,4,2,28048,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4675,4,2,28048,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,4,3,28048,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4675,4,3,28048,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4675,4,3,28048,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4675,4,3,28048,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4675,4,3,28048,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,5,1,28049,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4675,5,1,28049,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4675,5,1,28049,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4675,5,1,28049,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4675,5,1,28049,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,5,2,28049,20,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4675,5,2,28049,20,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4675,5,2,28049,20,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4675,5,2,28049,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4675,5,2,28049,20,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4675,5,2,28049,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4675,5,2,28049,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,5,3,28049,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4675,5,3,28049,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4675,5,3,28049,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,6,1,28050,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4675,6,1,28050,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4675,6,1,28050,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4675,6,1,28050,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4675,6,1,28050,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,6,2,28050,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4675,6,2,28050,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4675,6,2,28050,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4675,6,2,28050,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4675,6,2,28050,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,6,3,28050,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4675,6,3,28050,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4675,6,3,28050,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4675,6,3,28050,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4675,6,3,28050,30,28 - 42 minutes
