x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4506,2,3,27032,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4506,2,3,27032,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,3,1,27033,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4506,3,1,27033,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4506,3,1,27033,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4506,3,2,27033,10,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4506,3,2,27033,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4506,3,2,27033,10,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4506,3,2,27033,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4506,3,2,27033,10,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4506,3,2,27033,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,4506,3,2,27033,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,3,3,27033,20,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4506,3,3,27033,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4506,3,3,27033,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4506,3,3,27033,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4506,3,3,27033,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4506,4,1,27034,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4506,4,1,27034,20,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4506,4,1,27034,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4506,4,1,27034,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4506,4,1,27034,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4506,4,2,27034,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4506,4,2,27034,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4506,4,2,27034,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,4,3,27034,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4506,4,3,27034,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4506,4,3,27034,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4506,4,3,27034,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4506,4,3,27034,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4506,4,3,27034,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4506,4,3,27034,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,5,1,27035,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4506,5,1,27035,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4506,5,1,27035,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,5,2,27035,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4506,5,2,27035,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4506,5,2,27035,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4506,5,2,27035,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4506,5,2,27035,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4506,5,3,27035,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4506,5,3,27035,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4506,5,3,27035,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4506,6,1,27036,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4506,6,1,27036,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4506,6,1,27036,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4506,6,1,27036,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4506,6,1,27036,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4506,6,2,27036,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4506,6,2,27036,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4506,6,2,27036,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4506,6,3,27036,20,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4506,6,3,27036,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4506,6,3,27036,20,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4506,6,3,27036,20,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4506,6,3,27036,20,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4506,6,3,27036,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4506,6,3,27036,20,58 - 86 minutes
