x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,3787,2,2,22718,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3787,2,2,22718,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,2,3,22718,10,23 - 25 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3787,2,3,22718,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3787,2,3,22718,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3787,2,3,22718,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,3787,2,3,22718,10,23 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,3,1,22719,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3787,3,1,22719,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3787,3,1,22719,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,3,2,22719,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3787,3,2,22719,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3787,3,2,22719,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3787,3,2,22719,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3787,3,2,22719,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,3,3,22719,25,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3787,3,3,22719,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3787,3,3,22719,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3787,3,3,22719,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3787,3,3,22719,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,4,1,22720,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3787,4,1,22720,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3787,4,1,22720,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3787,4,1,22720,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3787,4,1,22720,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,4,2,22720,10,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3787,4,2,22720,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3787,4,2,22720,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3787,4,2,22720,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3787,4,2,22720,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,4,3,22720,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3787,4,3,22720,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3787,4,3,22720,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,5,1,22721,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3787,5,1,22721,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3787,5,1,22721,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3787,5,1,22721,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3787,5,1,22721,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,5,2,22721,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3787,5,2,22721,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3787,5,2,22721,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,5,3,22721,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3787,5,3,22721,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3787,5,3,22721,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3787,5,3,22721,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3787,5,3,22721,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,6,1,22722,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3787,6,1,22722,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3787,6,1,22722,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,6,2,22722,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3787,6,2,22722,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3787,6,2,22722,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3787,6,2,22722,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3787,6,2,22722,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,6,3,22722,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3787,6,3,22722,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3787,6,3,22722,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3787,6,3,22722,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3787,6,3,22722,10,27 - 29 minutes
