x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Taxi,10 mins,0,Transit,1,5235,4,3,31408,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5235,4,3,31408,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5235,5,1,31409,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5235,5,1,31409,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5235,5,1,31409,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5235,5,1,31409,10,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5235,5,1,31409,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5235,5,1,31409,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5235,5,1,31409,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,5,2,31409,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5235,5,2,31409,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5235,5,2,31409,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,5,3,31409,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5235,5,3,31409,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5235,5,3,31409,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5235,6,1,31410,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5235,6,1,31410,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5235,6,1,31410,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5235,6,2,31410,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5235,6,2,31410,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5235,6,2,31410,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5235,6,3,31410,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5235,6,3,31410,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5235,6,3,31410,25,14 - 16 minutes
