x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5158,3,3,30945,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,4,1,30946,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5158,4,1,30946,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5158,4,1,30946,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5158,4,1,30946,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5158,4,1,30946,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,4,2,30946,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5158,4,2,30946,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5158,4,2,30946,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5158,4,2,30946,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5158,4,2,30946,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5158,4,3,30946,20,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5158,4,3,30946,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5158,4,3,30946,20,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5158,4,3,30946,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5158,4,3,30946,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5158,4,3,30946,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5158,4,3,30946,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5158,5,1,30947,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5158,5,1,30947,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5158,5,1,30947,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5158,5,1,30947,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5158,5,1,30947,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5158,5,1,30947,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5158,5,1,30947,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,5,2,30947,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5158,5,2,30947,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5158,5,2,30947,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5158,5,2,30947,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5158,5,2,30947,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5158,5,3,30947,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5158,5,3,30947,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5158,5,3,30947,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,6,1,30948,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5158,6,1,30948,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5158,6,1,30948,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5158,6,1,30948,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5158,6,1,30948,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5158,6,2,30948,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5158,6,2,30948,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5158,6,2,30948,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5158,6,3,30948,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5158,6,3,30948,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5158,6,3,30948,15,18 - 26 minutes
