x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1289,3,1,7731,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1289,3,1,7731,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1289,3,1,7731,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1289,3,2,7731,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1289,3,2,7731,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1289,3,2,7731,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1289,3,3,7731,15,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1289,3,3,7731,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1289,3,3,7731,15,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1289,3,3,7731,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1289,3,3,7731,15,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1289,3,3,7731,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1289,3,3,7731,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1289,4,1,7732,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1289,4,1,7732,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1289,4,1,7732,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1289,4,1,7732,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1289,4,1,7732,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1289,4,2,7732,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1289,4,2,7732,15,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1289,4,2,7732,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1289,4,2,7732,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1289,4,2,7732,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1289,4,3,7732,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1289,4,3,7732,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1289,4,3,7732,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1289,4,3,7732,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1289,4,3,7732,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1289,5,1,7733,30,73 - 81 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1289,5,1,7733,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1289,5,1,7733,30,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1289,5,1,7733,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1289,5,1,7733,30,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1289,5,1,7733,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1289,5,1,7733,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1289,5,2,7733,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1289,5,2,7733,20,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1289,5,2,7733,20,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1289,5,2,7733,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1289,5,2,7733,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1289,5,2,7733,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1289,5,2,7733,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1289,5,3,7733,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1289,5,3,7733,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1289,5,3,7733,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1289,5,3,7733,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1289,5,3,7733,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1289,6,1,7734,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1289,6,1,7734,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1289,6,1,7734,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1289,6,2,7734,15,42 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1289,6,2,7734,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1289,6,2,7734,15,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1289,6,2,7734,15,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1289,6,2,7734,15,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1289,6,2,7734,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1289,6,2,7734,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1289,6,3,7734,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1289,6,3,7734,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1289,6,3,7734,15,16 - 24 minutes
