x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1977,2,3,11858,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1977,2,3,11858,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1977,2,3,11858,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1977,2,3,11858,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1977,2,3,11858,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,3,1,11859,10,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1977,3,1,11859,10,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1977,3,1,11859,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1977,3,1,11859,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1977,3,1,11859,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,3,2,11859,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1977,3,2,11859,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1977,3,2,11859,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1977,3,2,11859,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1977,3,2,11859,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1977,3,3,11859,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1977,3,3,11859,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1977,3,3,11859,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1977,4,1,11860,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1977,4,1,11860,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1977,4,1,11860,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,4,2,11860,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1977,4,2,11860,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1977,4,2,11860,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1977,4,2,11860,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1977,4,2,11860,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1977,4,2,11860,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1977,4,2,11860,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1977,4,3,11860,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1977,4,3,11860,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1977,4,3,11860,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1977,4,3,11860,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1977,4,3,11860,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,5,1,11861,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1977,5,1,11861,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1977,5,1,11861,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1977,5,1,11861,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1977,5,1,11861,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,5,2,11861,30,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1977,5,2,11861,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1977,5,2,11861,30,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1977,5,2,11861,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1977,5,2,11861,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1977,5,2,11861,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1977,5,2,11861,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1977,5,3,11861,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1977,5,3,11861,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1977,5,3,11861,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,6,1,11862,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1977,6,1,11862,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1977,6,1,11862,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1977,6,1,11862,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1977,6,1,11862,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1977,6,2,11862,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1977,6,2,11862,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1977,6,2,11862,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1977,6,3,11862,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1977,6,3,11862,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1977,6,3,11862,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1977,6,3,11862,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1977,6,3,11862,20,36 - 44 minutes
