x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5592,4,1,33550,10,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5592,4,1,33550,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5592,4,1,33550,10,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5592,4,1,33550,10,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5592,4,1,33550,10,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5592,4,1,33550,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5592,4,1,33550,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,4,2,33550,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5592,4,2,33550,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5592,4,2,33550,20,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5592,4,2,33550,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5592,4,2,33550,20,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5592,4,2,33550,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5592,4,2,33550,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5592,4,3,33550,15,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5592,4,3,33550,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5592,4,3,33550,15,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5592,4,3,33550,15,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5592,4,3,33550,15,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5592,4,3,33550,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5592,4,3,33550,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,5,1,33551,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5592,5,1,33551,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5592,5,1,33551,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5592,5,1,33551,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5592,5,1,33551,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5592,5,1,33551,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5592,5,1,33551,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,5,2,33551,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5592,5,2,33551,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5592,5,2,33551,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5592,5,3,33551,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5592,5,3,33551,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5592,5,3,33551,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5592,5,3,33551,20,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5592,5,3,33551,20,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5592,5,3,33551,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5592,5,3,33551,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,6,1,33552,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5592,6,1,33552,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5592,6,1,33552,20,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5592,6,1,33552,20,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5592,6,1,33552,20,66 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5592,6,1,33552,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5592,6,1,33552,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5592,6,2,33552,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5592,6,2,33552,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5592,6,2,33552,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5592,6,2,33552,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5592,6,2,33552,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5592,6,3,33552,20,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5592,6,3,33552,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5592,6,3,33552,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5592,6,3,33552,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5592,6,3,33552,20,71 - 79 minutes
