x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,515,3,3,3087,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,515,4,1,3088,10,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,515,4,1,3088,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,515,4,1,3088,10,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,515,4,1,3088,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,515,4,1,3088,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,515,4,1,3088,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,515,4,1,3088,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,515,4,2,3088,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,515,4,2,3088,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,515,4,2,3088,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,515,4,2,3088,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,515,4,2,3088,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,515,4,3,3088,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,515,4,3,3088,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,515,4,3,3088,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,515,4,3,3088,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,515,4,3,3088,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,515,5,1,3089,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,515,5,1,3089,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,515,5,1,3089,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,515,5,1,3089,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,515,5,1,3089,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,515,5,2,3089,25,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,515,5,2,3089,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,515,5,2,3089,25,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,515,5,2,3089,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,515,5,2,3089,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,515,5,2,3089,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,515,5,2,3089,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,515,5,3,3089,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,515,5,3,3089,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,515,5,3,3089,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,515,5,3,3089,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,515,5,3,3089,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,515,6,1,3090,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,515,6,1,3090,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,515,6,1,3090,30,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,515,6,1,3090,30,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,515,6,1,3090,30,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,515,6,1,3090,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,515,6,1,3090,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,515,6,2,3090,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,515,6,2,3090,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,515,6,2,3090,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,515,6,2,3090,25,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,515,6,2,3090,25,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,515,6,2,3090,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,515,6,2,3090,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,515,6,3,3090,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,515,6,3,3090,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,515,6,3,3090,30,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,515,6,3,3090,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,515,6,3,3090,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,515,6,3,3090,30,66 - 98 minutes
0,-1,End,,0,Terminal,2,515,6,3,3090,30,66 - 98 minutes
