x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,217,5,3,1301,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,217,5,3,1301,15,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,217,5,3,1301,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,217,5,3,1301,15,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,217,5,3,1301,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,217,5,3,1301,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,217,6,1,1302,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,217,6,1,1302,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,217,6,1,1302,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,217,6,2,1302,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,217,6,2,1302,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,217,6,2,1302,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,217,6,3,1302,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,217,6,3,1302,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,217,6,3,1302,25,33 - 37 minutes
