x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,110,2,2,656,30,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,110,2,2,656,30,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,110,2,2,656,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,110,2,2,656,30,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,110,2,2,656,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,110,2,2,656,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,110,2,3,656,15,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,110,2,3,656,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,110,2,3,656,15,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,110,2,3,656,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,110,2,3,656,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,110,2,3,656,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,110,2,3,656,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,110,3,1,657,10,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,110,3,1,657,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,110,3,1,657,10,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,110,3,1,657,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,110,3,1,657,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,110,3,1,657,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,110,3,1,657,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,110,3,2,657,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,110,3,2,657,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,110,3,2,657,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,110,3,2,657,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,110,3,2,657,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,110,3,2,657,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,110,3,2,657,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,110,3,3,657,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,110,3,3,657,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,110,3,3,657,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,110,4,1,658,10,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,110,4,1,658,10,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,110,4,1,658,10,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,110,4,1,658,10,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,110,4,1,658,10,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,110,4,1,658,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,110,4,1,658,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,110,4,2,658,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,110,4,2,658,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,110,4,2,658,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,110,4,2,658,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,110,4,2,658,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,110,4,3,658,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,110,4,3,658,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,110,4,3,658,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,110,4,3,658,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,110,4,3,658,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,110,5,1,659,20,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,110,5,1,659,20,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,110,5,1,659,20,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,110,5,1,659,20,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,110,5,1,659,20,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,110,5,1,659,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,110,5,1,659,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,110,5,2,659,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,110,5,2,659,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,110,5,2,659,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,110,5,3,659,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,110,5,3,659,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,110,5,3,659,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,110,6,1,660,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,110,6,1,660,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,110,6,1,660,30,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,110,6,1,660,30,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,110,6,1,660,30,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,110,6,1,660,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,110,6,1,660,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,110,6,2,660,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,110,6,2,660,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,110,6,2,660,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,110,6,3,660,20,90 - 100 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,110,6,3,660,20,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,110,6,3,660,20,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,110,6,3,660,20,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,110,6,3,660,20,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,110,6,3,660,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,110,6,3,660,20,90 - 100 minutes
