x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3766,6,1,22596,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3766,6,1,22596,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,6,2,22596,25,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3766,6,2,22596,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3766,6,2,22596,25,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3766,6,2,22596,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3766,6,2,22596,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3766,6,2,22596,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3766,6,2,22596,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3766,6,3,22596,20,63 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3766,6,3,22596,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3766,6,3,22596,20,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3766,6,3,22596,20,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3766,6,3,22596,20,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3766,6,3,22596,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3766,6,3,22596,20,63 - 77 minutes
