x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5383,4,2,32296,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5383,4,2,32296,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5383,4,2,32296,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5383,4,2,32296,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5383,4,3,32296,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5383,4,3,32296,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5383,4,3,32296,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5383,4,3,32296,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5383,4,3,32296,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,5,1,32297,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5383,5,1,32297,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5383,5,1,32297,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,5,2,32297,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5383,5,2,32297,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5383,5,2,32297,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5383,5,2,32297,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5383,5,2,32297,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,5,3,32297,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5383,5,3,32297,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5383,5,3,32297,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5383,5,3,32297,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5383,5,3,32297,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5383,6,1,32298,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5383,6,1,32298,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5383,6,1,32298,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,6,2,32298,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5383,6,2,32298,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5383,6,2,32298,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5383,6,2,32298,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5383,6,2,32298,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5383,6,3,32298,15,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5383,6,3,32298,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5383,6,3,32298,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5383,6,3,32298,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5383,6,3,32298,15,26 - 38 minutes
