x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4625,3,1,27747,25,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4625,3,1,27747,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4625,3,1,27747,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,3,2,27747,25,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4625,3,2,27747,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4625,3,2,27747,25,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4625,3,2,27747,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4625,3,2,27747,25,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4625,3,2,27747,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4625,3,2,27747,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,3,3,27747,25,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4625,3,3,27747,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4625,3,3,27747,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4625,3,3,27747,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4625,3,3,27747,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4625,3,3,27747,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4625,3,3,27747,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,4,1,27748,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4625,4,1,27748,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4625,4,1,27748,30,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4625,4,1,27748,30,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4625,4,1,27748,30,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4625,4,1,27748,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4625,4,1,27748,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,4,2,27748,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4625,4,2,27748,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4625,4,2,27748,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,4,3,27748,30,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4625,4,3,27748,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4625,4,3,27748,30,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4625,4,3,27748,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4625,4,3,27748,30,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4625,4,3,27748,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4625,4,3,27748,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,5,1,27749,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4625,5,1,27749,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4625,5,1,27749,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,5,2,27749,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4625,5,2,27749,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4625,5,2,27749,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,5,3,27749,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4625,5,3,27749,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4625,5,3,27749,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4625,5,3,27749,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4625,5,3,27749,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,6,1,27750,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4625,6,1,27750,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4625,6,1,27750,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4625,6,1,27750,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4625,6,1,27750,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,6,2,27750,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4625,6,2,27750,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4625,6,2,27750,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,6,3,27750,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4625,6,3,27750,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4625,6,3,27750,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4625,6,3,27750,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4625,6,3,27750,20,42 - 52 minutes
