x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,3342,2,3,20048,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3342,2,3,20048,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3342,2,3,20048,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3342,3,1,20049,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3342,3,1,20049,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3342,3,1,20049,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3342,3,1,20049,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3342,3,1,20049,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3342,3,2,20049,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3342,3,2,20049,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3342,3,2,20049,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3342,3,2,20049,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3342,3,2,20049,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3342,3,2,20049,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3342,3,2,20049,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,3,3,20049,25,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3342,3,3,20049,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3342,3,3,20049,25,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3342,3,3,20049,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3342,3,3,20049,25,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3342,3,3,20049,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,3342,3,3,20049,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,4,1,20050,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3342,4,1,20050,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3342,4,1,20050,15,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3342,4,1,20050,15,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3342,4,1,20050,15,81 - 99 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3342,4,1,20050,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3342,4,1,20050,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,4,2,20050,20,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3342,4,2,20050,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3342,4,2,20050,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3342,4,2,20050,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3342,4,2,20050,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,4,3,20050,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3342,4,3,20050,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3342,4,3,20050,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,5,1,20051,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3342,5,1,20051,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3342,5,1,20051,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3342,5,2,20051,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3342,5,2,20051,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3342,5,2,20051,10,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3342,5,2,20051,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3342,5,2,20051,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3342,5,2,20051,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3342,5,2,20051,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3342,5,3,20051,25,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3342,5,3,20051,25,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3342,5,3,20051,25,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3342,5,3,20051,25,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3342,5,3,20051,25,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3342,5,3,20051,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3342,5,3,20051,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,6,1,20052,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3342,6,1,20052,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3342,6,1,20052,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3342,6,2,20052,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3342,6,2,20052,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3342,6,2,20052,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,6,3,20052,30,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3342,6,3,20052,30,57 - 63 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3342,6,3,20052,30,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3342,6,3,20052,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3342,6,3,20052,30,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3342,6,3,20052,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3342,6,3,20052,30,57 - 63 minutes
