x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4023,4,1,24136,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4023,4,1,24136,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4023,4,1,24136,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4023,4,1,24136,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4023,4,1,24136,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,4,2,24136,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4023,4,2,24136,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4023,4,2,24136,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4023,4,2,24136,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4023,4,2,24136,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,4,3,24136,15,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4023,4,3,24136,15,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4023,4,3,24136,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4023,4,3,24136,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4023,4,3,24136,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,5,1,24137,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4023,5,1,24137,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4023,5,1,24137,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4023,5,1,24137,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4023,5,1,24137,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,5,2,24137,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4023,5,2,24137,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4023,5,2,24137,10,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4023,5,2,24137,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4023,5,2,24137,10,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4023,5,2,24137,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,4023,5,2,24137,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,5,3,24137,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4023,5,3,24137,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4023,5,3,24137,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4023,5,3,24137,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4023,5,3,24137,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4023,5,3,24137,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4023,5,3,24137,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4023,6,1,24138,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4023,6,1,24138,20,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4023,6,1,24138,20,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4023,6,1,24138,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4023,6,1,24138,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4023,6,1,24138,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4023,6,1,24138,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4023,6,2,24138,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4023,6,2,24138,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4023,6,2,24138,20,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4023,6,2,24138,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4023,6,2,24138,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4023,6,2,24138,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4023,6,2,24138,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,6,3,24138,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4023,6,3,24138,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4023,6,3,24138,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4023,6,3,24138,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4023,6,3,24138,30,28 - 42 minutes
