x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1498,4,3,8986,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1498,4,3,8986,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1498,5,1,8987,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1498,5,1,8987,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1498,5,1,8987,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1498,5,2,8987,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1498,5,2,8987,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1498,5,2,8987,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1498,5,2,8987,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,1498,5,2,8987,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1498,5,3,8987,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1498,5,3,8987,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1498,5,3,8987,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1498,5,3,8987,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1498,5,3,8987,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1498,6,1,8988,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1498,6,1,8988,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1498,6,1,8988,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1498,6,1,8988,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1498,6,1,8988,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1498,6,2,8988,25,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1498,6,2,8988,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1498,6,2,8988,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1498,6,2,8988,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1498,6,2,8988,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1498,6,2,8988,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1498,6,2,8988,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1498,6,3,8988,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1498,6,3,8988,15,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1498,6,3,8988,15,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1498,6,3,8988,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1498,6,3,8988,15,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1498,6,3,8988,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1498,6,3,8988,15,71 - 79 minutes
