x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5302,3,2,31809,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5302,3,2,31809,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,3,3,31809,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5302,3,3,31809,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5302,3,3,31809,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,4,1,31810,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5302,4,1,31810,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5302,4,1,31810,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,4,2,31810,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5302,4,2,31810,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5302,4,2,31810,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,4,3,31810,20,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5302,4,3,31810,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5302,4,3,31810,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5302,4,3,31810,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5302,4,3,31810,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5302,4,3,31810,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,5302,4,3,31810,20,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,5,1,31811,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5302,5,1,31811,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5302,5,1,31811,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5302,5,1,31811,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5302,5,1,31811,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,5,2,31811,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5302,5,2,31811,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5302,5,2,31811,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5302,5,2,31811,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5302,5,2,31811,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,5,3,31811,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5302,5,3,31811,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5302,5,3,31811,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5302,5,3,31811,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5302,5,3,31811,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5302,6,1,31812,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5302,6,1,31812,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5302,6,1,31812,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5302,6,1,31812,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5302,6,1,31812,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5302,6,2,31812,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5302,6,2,31812,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5302,6,2,31812,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5302,6,3,31812,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5302,6,3,31812,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5302,6,3,31812,30,20 - 24 minutes
