x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3977,3,2,23859,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3977,3,2,23859,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3977,3,2,23859,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3977,3,2,23859,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3977,3,2,23859,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3977,3,3,23859,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3977,3,3,23859,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3977,3,3,23859,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3977,4,1,23860,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3977,4,1,23860,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3977,4,1,23860,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3977,4,2,23860,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3977,4,2,23860,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3977,4,2,23860,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3977,4,2,23860,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3977,4,2,23860,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3977,4,3,23860,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3977,4,3,23860,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3977,4,3,23860,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3977,5,1,23861,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3977,5,1,23861,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3977,5,1,23861,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3977,5,1,23861,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3977,5,1,23861,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3977,5,2,23861,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3977,5,2,23861,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3977,5,2,23861,15,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3977,5,2,23861,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3977,5,2,23861,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3977,5,2,23861,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3977,5,2,23861,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3977,5,3,23861,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3977,5,3,23861,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3977,5,3,23861,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3977,6,1,23862,10,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3977,6,1,23862,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3977,6,1,23862,10,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3977,6,1,23862,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3977,6,1,23862,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3977,6,1,23862,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3977,6,1,23862,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3977,6,2,23862,20,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3977,6,2,23862,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3977,6,2,23862,20,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3977,6,2,23862,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3977,6,2,23862,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3977,6,2,23862,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3977,6,2,23862,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3977,6,3,23862,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3977,6,3,23862,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3977,6,3,23862,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3977,6,3,23862,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3977,6,3,23862,25,38 - 56 minutes
