x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1429,3,1,8571,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1429,3,1,8571,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1429,3,1,8571,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,3,2,8571,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1429,3,2,8571,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1429,3,2,8571,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1429,3,2,8571,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1429,3,2,8571,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,3,3,8571,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1429,3,3,8571,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1429,3,3,8571,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,4,1,8572,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1429,4,1,8572,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1429,4,1,8572,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1429,4,1,8572,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1429,4,1,8572,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,4,2,8572,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1429,4,2,8572,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1429,4,2,8572,15,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1429,4,2,8572,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1429,4,2,8572,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1429,4,2,8572,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1429,4,2,8572,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,4,3,8572,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1429,4,3,8572,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1429,4,3,8572,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,5,1,8573,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1429,5,1,8573,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1429,5,1,8573,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1429,5,1,8573,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1429,5,1,8573,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,5,2,8573,30,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1429,5,2,8573,30,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1429,5,2,8573,30,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1429,5,2,8573,30,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1429,5,2,8573,30,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1429,5,2,8573,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1429,5,2,8573,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,5,3,8573,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1429,5,3,8573,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1429,5,3,8573,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1429,5,3,8573,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1429,5,3,8573,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,6,1,8574,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1429,6,1,8574,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1429,6,1,8574,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1429,6,1,8574,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1429,6,1,8574,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,6,2,8574,10,72 - 88 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1429,6,2,8574,10,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1429,6,2,8574,10,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1429,6,2,8574,10,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1429,6,2,8574,10,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1429,6,2,8574,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1429,6,2,8574,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,6,3,8574,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1429,6,3,8574,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1429,6,3,8574,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1429,6,3,8574,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1429,6,3,8574,10,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1429,6,3,8574,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1429,6,3,8574,10,54 - 80 minutes
