x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2906,4,2,17434,15,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2906,4,2,17434,15,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2906,4,2,17434,15,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2906,4,2,17434,15,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2906,4,2,17434,15,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2906,4,2,17434,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2906,4,2,17434,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,4,3,17434,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2906,4,3,17434,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2906,4,3,17434,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,5,1,17435,15,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2906,5,1,17435,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2906,5,1,17435,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2906,5,1,17435,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2906,5,1,17435,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2906,5,2,17435,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2906,5,2,17435,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2906,5,2,17435,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2906,5,3,17435,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2906,5,3,17435,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2906,5,3,17435,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2906,5,3,17435,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2906,5,3,17435,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2906,5,3,17435,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2906,5,3,17435,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2906,6,1,17436,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2906,6,1,17436,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2906,6,1,17436,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,6,2,17436,30,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2906,6,2,17436,30,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2906,6,2,17436,30,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2906,6,2,17436,30,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2906,6,2,17436,30,47 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2906,6,2,17436,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2906,6,2,17436,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,6,3,17436,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2906,6,3,17436,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2906,6,3,17436,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2906,6,3,17436,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2906,6,3,17436,20,35 - 39 minutes
