x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4270,4,1,25618,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4270,4,1,25618,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,4,2,25618,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4270,4,2,25618,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4270,4,2,25618,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,4,3,25618,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4270,4,3,25618,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4270,4,3,25618,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4270,4,3,25618,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4270,4,3,25618,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,5,1,25619,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4270,5,1,25619,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4270,5,1,25619,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4270,5,1,25619,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4270,5,1,25619,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,5,2,25619,20,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4270,5,2,25619,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4270,5,2,25619,20,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4270,5,2,25619,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4270,5,2,25619,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4270,5,2,25619,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4270,5,2,25619,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,5,3,25619,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4270,5,3,25619,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4270,5,3,25619,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,6,1,25620,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4270,6,1,25620,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4270,6,1,25620,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,6,2,25620,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4270,6,2,25620,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4270,6,2,25620,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,6,3,25620,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4270,6,3,25620,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4270,6,3,25620,15,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4270,6,3,25620,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4270,6,3,25620,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4270,6,3,25620,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4270,6,3,25620,15,54 - 66 minutes
