x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2580,4,2,15478,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2580,4,2,15478,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2580,4,2,15478,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2580,4,2,15478,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2580,4,2,15478,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2580,4,2,15478,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2580,4,3,15478,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2580,4,3,15478,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2580,4,3,15478,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2580,5,1,15479,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2580,5,1,15479,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2580,5,1,15479,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2580,5,1,15479,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,2580,5,1,15479,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2580,5,2,15479,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2580,5,2,15479,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2580,5,2,15479,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2580,5,3,15479,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2580,5,3,15479,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2580,5,3,15479,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2580,6,1,15480,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2580,6,1,15480,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2580,6,1,15480,15,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2580,6,1,15480,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2580,6,1,15480,15,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2580,6,1,15480,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2580,6,1,15480,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2580,6,2,15480,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2580,6,2,15480,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2580,6,2,15480,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2580,6,3,15480,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2580,6,3,15480,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2580,6,3,15480,25,16 - 18 minutes
