x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4712,2,2,28268,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4712,2,2,28268,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4712,2,3,28268,15,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4712,2,3,28268,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4712,2,3,28268,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4712,2,3,28268,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4712,2,3,28268,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4712,2,3,28268,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4712,2,3,28268,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4712,3,1,28269,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4712,3,1,28269,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4712,3,1,28269,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4712,3,1,28269,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4712,3,1,28269,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,3,2,28269,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4712,3,2,28269,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4712,3,2,28269,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4712,3,2,28269,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4712,3,2,28269,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,3,3,28269,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4712,3,3,28269,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4712,3,3,28269,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4712,3,3,28269,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4712,3,3,28269,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4712,4,1,28270,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4712,4,1,28270,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4712,4,1,28270,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4712,4,2,28270,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4712,4,2,28270,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4712,4,2,28270,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,4,3,28270,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4712,4,3,28270,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4712,4,3,28270,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4712,5,1,28271,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4712,5,1,28271,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4712,5,1,28271,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4712,5,1,28271,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4712,5,1,28271,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4712,5,2,28271,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4712,5,2,28271,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4712,5,2,28271,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,5,3,28271,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4712,5,3,28271,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4712,5,3,28271,25,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4712,5,3,28271,25,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4712,5,3,28271,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4712,5,3,28271,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4712,5,3,28271,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,6,1,28272,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4712,6,1,28272,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4712,6,1,28272,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4712,6,1,28272,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4712,6,1,28272,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4712,6,2,28272,10,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4712,6,2,28272,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4712,6,2,28272,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4712,6,2,28272,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4712,6,2,28272,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4712,6,2,28272,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4712,6,2,28272,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4712,6,3,28272,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4712,6,3,28272,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4712,6,3,28272,20,32 - 48 minutes
