x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,4682,3,3,28089,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4682,3,3,28089,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4682,3,3,28089,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4682,3,3,28089,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4682,4,1,28090,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4682,4,1,28090,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4682,4,1,28090,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,4,2,28090,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4682,4,2,28090,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4682,4,2,28090,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4682,4,2,28090,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4682,4,2,28090,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4682,4,2,28090,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4682,4,2,28090,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4682,4,3,28090,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4682,4,3,28090,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4682,4,3,28090,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4682,4,3,28090,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4682,4,3,28090,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,5,1,28091,10,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4682,5,1,28091,10,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4682,5,1,28091,10,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4682,5,1,28091,10,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4682,5,1,28091,10,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4682,5,1,28091,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,4682,5,1,28091,10,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,5,2,28091,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4682,5,2,28091,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4682,5,2,28091,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4682,5,2,28091,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4682,5,2,28091,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,5,3,28091,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4682,5,3,28091,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4682,5,3,28091,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4682,5,3,28091,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4682,5,3,28091,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4682,6,1,28092,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4682,6,1,28092,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4682,6,1,28092,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4682,6,1,28092,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4682,6,1,28092,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,6,2,28092,30,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4682,6,2,28092,30,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4682,6,2,28092,30,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4682,6,2,28092,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4682,6,2,28092,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4682,6,2,28092,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,4682,6,2,28092,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,6,3,28092,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4682,6,3,28092,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4682,6,3,28092,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4682,6,3,28092,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4682,6,3,28092,25,38 - 42 minutes
