x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3726,3,1,22353,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3726,3,1,22353,30,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3726,3,1,22353,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3726,3,1,22353,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,3,2,22353,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3726,3,2,22353,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3726,3,2,22353,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,3,3,22353,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3726,3,3,22353,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3726,3,3,22353,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3726,3,3,22353,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3726,3,3,22353,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3726,3,3,22353,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3726,3,3,22353,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,4,1,22354,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3726,4,1,22354,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3726,4,1,22354,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3726,4,1,22354,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3726,4,1,22354,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,4,2,22354,20,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3726,4,2,22354,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3726,4,2,22354,20,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3726,4,2,22354,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3726,4,2,22354,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3726,4,2,22354,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,3726,4,2,22354,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,4,3,22354,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3726,4,3,22354,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3726,4,3,22354,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3726,4,3,22354,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3726,4,3,22354,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,5,1,22355,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3726,5,1,22355,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3726,5,1,22355,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3726,5,1,22355,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3726,5,1,22355,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3726,5,2,22355,10,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3726,5,2,22355,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3726,5,2,22355,10,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3726,5,2,22355,10,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3726,5,2,22355,10,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3726,5,2,22355,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,3726,5,2,22355,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,5,3,22355,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3726,5,3,22355,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3726,5,3,22355,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3726,6,1,22356,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3726,6,1,22356,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3726,6,1,22356,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,6,2,22356,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3726,6,2,22356,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3726,6,2,22356,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3726,6,2,22356,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3726,6,2,22356,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,6,3,22356,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3726,6,3,22356,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3726,6,3,22356,25,12 - 18 minutes
