x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1144,2,2,6860,30,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1144,2,2,6860,30,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1144,2,2,6860,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1144,2,2,6860,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1144,2,3,6860,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1144,2,3,6860,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1144,2,3,6860,20,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1144,2,3,6860,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1144,2,3,6860,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1144,2,3,6860,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1144,2,3,6860,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1144,3,1,6861,20,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1144,3,1,6861,20,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1144,3,1,6861,20,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1144,3,1,6861,20,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1144,3,1,6861,20,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1144,3,1,6861,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1144,3,1,6861,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1144,3,2,6861,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1144,3,2,6861,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1144,3,2,6861,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1144,3,2,6861,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1144,3,2,6861,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1144,3,3,6861,20,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1144,3,3,6861,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1144,3,3,6861,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1144,3,3,6861,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1144,3,3,6861,20,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1144,3,3,6861,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1144,3,3,6861,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1144,4,1,6862,25,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1144,4,1,6862,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1144,4,1,6862,25,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1144,4,1,6862,25,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1144,4,1,6862,25,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1144,4,1,6862,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,1144,4,1,6862,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1144,4,2,6862,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1144,4,2,6862,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1144,4,2,6862,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1144,4,2,6862,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1144,4,2,6862,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1144,4,2,6862,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1144,4,2,6862,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1144,4,3,6862,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1144,4,3,6862,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1144,4,3,6862,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1144,5,1,6863,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1144,5,1,6863,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1144,5,1,6863,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1144,5,1,6863,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1144,5,1,6863,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1144,5,2,6863,15,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1144,5,2,6863,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1144,5,2,6863,15,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1144,5,2,6863,15,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1144,5,2,6863,15,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1144,5,2,6863,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1144,5,2,6863,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1144,5,3,6863,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1144,5,3,6863,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1144,5,3,6863,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1144,5,3,6863,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1144,5,3,6863,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1144,6,1,6864,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1144,6,1,6864,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1144,6,1,6864,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1144,6,2,6864,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1144,6,2,6864,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1144,6,2,6864,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1144,6,2,6864,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1144,6,2,6864,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1144,6,3,6864,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1144,6,3,6864,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1144,6,3,6864,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1144,6,3,6864,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1144,6,3,6864,25,34 - 50 minutes
