x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5103,2,3,30614,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5103,2,3,30614,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5103,2,3,30614,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,3,1,30615,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5103,3,1,30615,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5103,3,1,30615,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,3,2,30615,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5103,3,2,30615,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5103,3,2,30615,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,3,3,30615,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5103,3,3,30615,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5103,3,3,30615,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,4,1,30616,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5103,4,1,30616,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5103,4,1,30616,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5103,4,1,30616,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5103,4,1,30616,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,4,2,30616,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5103,4,2,30616,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5103,4,2,30616,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5103,4,2,30616,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5103,4,2,30616,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,4,3,30616,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5103,4,3,30616,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5103,4,3,30616,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5103,5,1,30617,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5103,5,1,30617,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5103,5,1,30617,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,5,2,30617,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5103,5,2,30617,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5103,5,2,30617,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5103,5,2,30617,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5103,5,2,30617,15,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5103,5,2,30617,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5103,5,2,30617,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,5,3,30617,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5103,5,3,30617,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5103,5,3,30617,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5103,5,3,30617,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5103,5,3,30617,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,6,1,30618,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5103,6,1,30618,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5103,6,1,30618,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,6,2,30618,15,59 - 65 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5103,6,2,30618,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5103,6,2,30618,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5103,6,2,30618,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5103,6,2,30618,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5103,6,2,30618,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,5103,6,2,30618,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,6,3,30618,30,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5103,6,3,30618,30,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5103,6,3,30618,30,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5103,6,3,30618,30,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5103,6,3,30618,30,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5103,6,3,30618,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5103,6,3,30618,30,39 - 59 minutes
