x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1584,3,3,9501,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1584,3,3,9501,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1584,3,3,9501,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,4,1,9502,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1584,4,1,9502,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1584,4,1,9502,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1584,4,1,9502,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1584,4,1,9502,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,4,2,9502,20,49 - 73 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1584,4,2,9502,20,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1584,4,2,9502,20,49 - 73 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1584,4,2,9502,20,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1584,4,2,9502,20,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1584,4,2,9502,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,1584,4,2,9502,20,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,1584,4,3,9502,15,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1584,4,3,9502,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1584,4,3,9502,15,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1584,4,3,9502,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1584,4,3,9502,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1584,4,3,9502,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1584,4,3,9502,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,5,1,9503,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1584,5,1,9503,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1584,5,1,9503,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1584,5,1,9503,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1584,5,1,9503,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1584,5,1,9503,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1584,5,1,9503,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1584,5,2,9503,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1584,5,2,9503,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1584,5,2,9503,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1584,5,2,9503,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1584,5,2,9503,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,5,3,9503,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1584,5,3,9503,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1584,5,3,9503,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1584,5,3,9503,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1584,5,3,9503,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,6,1,9504,25,87 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1584,6,1,9504,25,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1584,6,1,9504,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1584,6,1,9504,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1584,6,1,9504,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1584,6,1,9504,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,1584,6,1,9504,25,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,6,2,9504,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1584,6,2,9504,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1584,6,2,9504,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,6,3,9504,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1584,6,3,9504,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1584,6,3,9504,25,19 - 21 minutes
