x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2590,2,3,15536,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2590,2,3,15536,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2590,3,1,15537,15,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2590,3,1,15537,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2590,3,1,15537,15,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2590,3,1,15537,15,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2590,3,1,15537,15,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2590,3,1,15537,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2590,3,1,15537,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,3,2,15537,10,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2590,3,2,15537,10,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2590,3,2,15537,10,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2590,3,2,15537,10,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2590,3,2,15537,10,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2590,3,2,15537,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2590,3,2,15537,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2590,3,3,15537,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2590,3,3,15537,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2590,3,3,15537,25,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2590,3,3,15537,25,86 - 94 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2590,3,3,15537,25,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2590,3,3,15537,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2590,3,3,15537,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2590,4,1,15538,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2590,4,1,15538,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2590,4,1,15538,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2590,4,1,15538,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2590,4,1,15538,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,4,2,15538,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2590,4,2,15538,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2590,4,2,15538,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2590,4,2,15538,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2590,4,2,15538,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,4,3,15538,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2590,4,3,15538,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2590,4,3,15538,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2590,5,1,15539,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2590,5,1,15539,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2590,5,1,15539,10,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2590,5,1,15539,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2590,5,1,15539,10,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2590,5,1,15539,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2590,5,1,15539,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2590,5,2,15539,20,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2590,5,2,15539,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2590,5,2,15539,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2590,5,2,15539,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2590,5,2,15539,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2590,5,2,15539,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2590,5,2,15539,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,5,3,15539,30,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2590,5,3,15539,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2590,5,3,15539,30,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2590,5,3,15539,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2590,5,3,15539,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2590,5,3,15539,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,2590,5,3,15539,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,6,1,15540,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2590,6,1,15540,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2590,6,1,15540,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,6,2,15540,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2590,6,2,15540,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2590,6,2,15540,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2590,6,2,15540,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2590,6,2,15540,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,6,3,15540,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2590,6,3,15540,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2590,6,3,15540,15,20 - 24 minutes
