x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,5608,6,1,33648,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5608,6,1,33648,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,6,2,33648,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5608,6,2,33648,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5608,6,2,33648,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5608,6,2,33648,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5608,6,2,33648,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,6,3,33648,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5608,6,3,33648,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5608,6,3,33648,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5608,6,3,33648,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5608,6,3,33648,15,27 - 33 minutes
