x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5515,3,3,33087,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5515,3,3,33087,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5515,3,3,33087,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5515,3,3,33087,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5515,3,3,33087,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,5515,3,3,33087,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,4,1,33088,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5515,4,1,33088,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5515,4,1,33088,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5515,4,1,33088,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5515,4,1,33088,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,4,2,33088,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5515,4,2,33088,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5515,4,2,33088,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5515,4,2,33088,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5515,4,2,33088,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5515,4,3,33088,25,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5515,4,3,33088,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5515,4,3,33088,25,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5515,4,3,33088,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5515,4,3,33088,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5515,4,3,33088,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5515,4,3,33088,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,5,1,33089,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5515,5,1,33089,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5515,5,1,33089,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,5,2,33089,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5515,5,2,33089,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5515,5,2,33089,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5515,5,3,33089,15,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5515,5,3,33089,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5515,5,3,33089,15,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5515,5,3,33089,15,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5515,5,3,33089,15,90 - 100 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5515,5,3,33089,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,5515,5,3,33089,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,6,1,33090,25,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5515,6,1,33090,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5515,6,1,33090,25,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5515,6,1,33090,25,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5515,6,1,33090,25,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5515,6,1,33090,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5515,6,1,33090,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5515,6,2,33090,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5515,6,2,33090,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5515,6,2,33090,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,6,3,33090,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5515,6,3,33090,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5515,6,3,33090,20,32 - 38 minutes
