x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2674,4,3,16042,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,5,1,16043,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2674,5,1,16043,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2674,5,1,16043,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,5,2,16043,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2674,5,2,16043,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2674,5,2,16043,25,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2674,5,2,16043,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2674,5,2,16043,25,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2674,5,2,16043,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2674,5,2,16043,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,5,3,16043,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2674,5,3,16043,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2674,5,3,16043,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,6,1,16044,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2674,6,1,16044,15,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2674,6,1,16044,15,52 - 78 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2674,6,1,16044,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2674,6,1,16044,15,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2674,6,1,16044,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2674,6,1,16044,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,6,2,16044,25,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2674,6,2,16044,25,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2674,6,2,16044,25,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2674,6,2,16044,25,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2674,6,2,16044,25,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2674,6,2,16044,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2674,6,2,16044,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2674,6,3,16044,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2674,6,3,16044,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2674,6,3,16044,25,16 - 24 minutes
