x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4427,5,1,26561,25,83 - 101 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4427,5,1,26561,25,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4427,5,1,26561,25,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4427,5,1,26561,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4427,5,1,26561,25,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4427,5,1,26561,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4427,5,1,26561,25,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,5,2,26561,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4427,5,2,26561,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4427,5,2,26561,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4427,5,2,26561,15,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4427,5,2,26561,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4427,5,2,26561,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4427,5,2,26561,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,5,3,26561,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4427,5,3,26561,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4427,5,3,26561,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,6,1,26562,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4427,6,1,26562,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4427,6,1,26562,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4427,6,1,26562,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4427,6,1,26562,30,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4427,6,1,26562,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4427,6,1,26562,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,6,2,26562,15,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4427,6,2,26562,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4427,6,2,26562,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4427,6,2,26562,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4427,6,2,26562,15,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4427,6,2,26562,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,4427,6,2,26562,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,6,3,26562,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4427,6,3,26562,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4427,6,3,26562,10,12 - 18 minutes
