x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,4106,2,2,24632,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4106,2,2,24632,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4106,2,2,24632,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,2,3,24632,15,74 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4106,2,3,24632,15,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4106,2,3,24632,15,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4106,2,3,24632,15,74 - 90 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4106,2,3,24632,15,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4106,2,3,24632,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4106,2,3,24632,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,3,1,24633,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4106,3,1,24633,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4106,3,1,24633,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,3,2,24633,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4106,3,2,24633,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4106,3,2,24633,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4106,3,2,24633,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4106,3,2,24633,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4106,3,2,24633,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4106,3,2,24633,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,3,3,24633,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4106,3,3,24633,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4106,3,3,24633,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,4,1,24634,15,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4106,4,1,24634,15,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4106,4,1,24634,15,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4106,4,1,24634,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4106,4,1,24634,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4106,4,1,24634,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4106,4,1,24634,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,4,2,24634,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4106,4,2,24634,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4106,4,2,24634,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4106,4,2,24634,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4106,4,2,24634,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,4,3,24634,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4106,4,3,24634,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4106,4,3,24634,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,5,1,24635,30,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4106,5,1,24635,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4106,5,1,24635,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4106,5,1,24635,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4106,5,1,24635,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4106,5,1,24635,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4106,5,1,24635,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,5,2,24635,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4106,5,2,24635,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4106,5,2,24635,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,5,3,24635,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4106,5,3,24635,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4106,5,3,24635,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4106,5,3,24635,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4106,5,3,24635,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,6,1,24636,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4106,6,1,24636,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4106,6,1,24636,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4106,6,1,24636,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4106,6,1,24636,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,6,2,24636,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4106,6,2,24636,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4106,6,2,24636,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4106,6,2,24636,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4106,6,2,24636,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,6,3,24636,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4106,6,3,24636,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4106,6,3,24636,10,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4106,6,3,24636,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4106,6,3,24636,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4106,6,3,24636,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4106,6,3,24636,10,38 - 46 minutes
