x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1890,3,1,11337,10,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1890,3,1,11337,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1890,3,1,11337,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1890,3,1,11337,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,3,2,11337,25,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1890,3,2,11337,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1890,3,2,11337,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1890,3,2,11337,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,1890,3,2,11337,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1890,3,3,11337,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1890,3,3,11337,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1890,3,3,11337,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1890,3,3,11337,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1890,3,3,11337,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1890,3,3,11337,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1890,3,3,11337,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1890,4,1,11338,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1890,4,1,11338,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1890,4,1,11338,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,4,2,11338,15,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1890,4,2,11338,15,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1890,4,2,11338,15,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1890,4,2,11338,15,22 - 26 minutes
0,-1,End,,0,Terminal,1,1890,4,2,11338,15,22 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1890,4,3,11338,20,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1890,4,3,11338,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1890,4,3,11338,20,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1890,4,3,11338,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1890,4,3,11338,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1890,4,3,11338,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1890,4,3,11338,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1890,5,1,11339,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1890,5,1,11339,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1890,5,1,11339,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1890,5,1,11339,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1890,5,1,11339,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1890,5,1,11339,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,1890,5,1,11339,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,5,2,11339,25,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1890,5,2,11339,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1890,5,2,11339,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1890,5,2,11339,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1890,5,2,11339,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,5,3,11339,30,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1890,5,3,11339,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1890,5,3,11339,30,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1890,5,3,11339,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1890,5,3,11339,30,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1890,5,3,11339,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1890,5,3,11339,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1890,6,1,11340,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1890,6,1,11340,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1890,6,1,11340,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1890,6,1,11340,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1890,6,1,11340,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1890,6,2,11340,30,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1890,6,2,11340,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1890,6,2,11340,30,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1890,6,2,11340,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1890,6,2,11340,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1890,6,2,11340,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1890,6,2,11340,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,6,3,11340,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1890,6,3,11340,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1890,6,3,11340,15,16 - 18 minutes
