x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1274,5,3,7643,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1274,5,3,7643,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,6,1,7644,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1274,6,1,7644,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1274,6,1,7644,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1274,6,1,7644,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1274,6,1,7644,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,6,2,7644,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1274,6,2,7644,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1274,6,2,7644,15,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1274,6,2,7644,15,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1274,6,2,7644,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1274,6,2,7644,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1274,6,2,7644,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,6,3,7644,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1274,6,3,7644,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1274,6,3,7644,20,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1274,6,3,7644,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1274,6,3,7644,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1274,6,3,7644,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1274,6,3,7644,20,52 - 58 minutes
