x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,880,2,3,5276,15,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,880,2,3,5276,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,880,2,3,5276,15,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,880,2,3,5276,15,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,880,2,3,5276,15,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,880,2,3,5276,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,880,2,3,5276,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,880,3,1,5277,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,880,3,1,5277,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,880,3,1,5277,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,880,3,1,5277,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,880,3,1,5277,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,880,3,2,5277,15,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,880,3,2,5277,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,880,3,2,5277,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,880,3,2,5277,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,880,3,2,5277,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,880,3,2,5277,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,880,3,2,5277,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,880,3,3,5277,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,880,3,3,5277,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,880,3,3,5277,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,880,3,3,5277,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,880,3,3,5277,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,880,3,3,5277,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,880,3,3,5277,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,880,4,1,5278,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,880,4,1,5278,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,880,4,1,5278,10,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,880,4,1,5278,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,880,4,1,5278,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,880,4,1,5278,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,880,4,1,5278,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,880,4,2,5278,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,880,4,2,5278,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,880,4,2,5278,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,880,4,2,5278,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,880,4,2,5278,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,880,4,3,5278,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,880,4,3,5278,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,880,4,3,5278,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,1,5279,10,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,880,5,1,5279,10,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,880,5,1,5279,10,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,880,5,1,5279,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,880,5,1,5279,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,880,5,1,5279,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,880,5,1,5279,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,2,5279,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,880,5,2,5279,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,880,5,2,5279,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,3,5279,10,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,880,5,3,5279,10,74 - 90 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,880,5,3,5279,10,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,880,5,3,5279,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,880,5,3,5279,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,880,5,3,5279,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,880,5,3,5279,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,880,6,1,5280,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,880,6,1,5280,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,880,6,1,5280,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,880,6,1,5280,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,880,6,1,5280,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,880,6,2,5280,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,880,6,2,5280,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,880,6,2,5280,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,880,6,2,5280,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,880,6,2,5280,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,880,6,2,5280,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,880,6,2,5280,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,880,6,3,5280,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,880,6,3,5280,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,880,6,3,5280,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,880,6,3,5280,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,880,6,3,5280,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,880,6,3,5280,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,880,6,3,5280,10,52 - 78 minutes
