x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4335,3,3,26007,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4335,4,1,26008,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4335,4,1,26008,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4335,4,1,26008,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,4,2,26008,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4335,4,2,26008,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4335,4,2,26008,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,4,3,26008,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4335,4,3,26008,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4335,4,3,26008,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4335,4,3,26008,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4335,4,3,26008,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,5,1,26009,20,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4335,5,1,26009,20,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4335,5,1,26009,20,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4335,5,1,26009,20,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4335,5,1,26009,20,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4335,5,1,26009,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4335,5,1,26009,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,5,2,26009,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4335,5,2,26009,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4335,5,2,26009,15,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4335,5,2,26009,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4335,5,2,26009,15,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4335,5,2,26009,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4335,5,2,26009,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,5,3,26009,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4335,5,3,26009,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4335,5,3,26009,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4335,6,1,26010,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4335,6,1,26010,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4335,6,1,26010,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4335,6,1,26010,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4335,6,1,26010,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,6,2,26010,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4335,6,2,26010,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4335,6,2,26010,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,6,3,26010,30,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4335,6,3,26010,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4335,6,3,26010,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4335,6,3,26010,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4335,6,3,26010,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4335,6,3,26010,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4335,6,3,26010,30,78 - 86 minutes
