x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5687,4,1,34120,30,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5687,4,1,34120,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5687,4,1,34120,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5687,4,1,34120,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5687,4,1,34120,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,4,2,34120,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5687,4,2,34120,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5687,4,2,34120,25,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5687,4,2,34120,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5687,4,2,34120,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5687,4,2,34120,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5687,4,2,34120,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,4,3,34120,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5687,4,3,34120,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5687,4,3,34120,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,5,1,34121,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5687,5,1,34121,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5687,5,1,34121,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,5,2,34121,20,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5687,5,2,34121,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5687,5,2,34121,20,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5687,5,2,34121,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5687,5,2,34121,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5687,5,2,34121,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5687,5,2,34121,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,5,3,34121,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5687,5,3,34121,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5687,5,3,34121,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,6,1,34122,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5687,6,1,34122,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5687,6,1,34122,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,6,2,34122,25,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5687,6,2,34122,25,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5687,6,2,34122,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5687,6,2,34122,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5687,6,2,34122,25,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5687,6,2,34122,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5687,6,2,34122,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,6,3,34122,20,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5687,6,3,34122,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5687,6,3,34122,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5687,6,3,34122,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5687,6,3,34122,20,22 - 34 minutes
