x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,1023,3,2,6135,15,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1023,3,2,6135,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1023,3,2,6135,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,3,3,6135,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1023,3,3,6135,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1023,3,3,6135,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1023,3,3,6135,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1023,3,3,6135,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,4,1,6136,15,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1023,4,1,6136,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1023,4,1,6136,15,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1023,4,1,6136,15,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1023,4,1,6136,15,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1023,4,1,6136,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1023,4,1,6136,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,4,2,6136,15,45 - 49 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1023,4,2,6136,15,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1023,4,2,6136,15,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1023,4,2,6136,15,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1023,4,2,6136,15,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1023,4,2,6136,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1023,4,2,6136,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,4,3,6136,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1023,4,3,6136,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1023,4,3,6136,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1023,5,1,6137,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1023,5,1,6137,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1023,5,1,6137,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1023,5,1,6137,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1023,5,1,6137,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,5,2,6137,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1023,5,2,6137,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1023,5,2,6137,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1023,5,2,6137,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1023,5,2,6137,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1023,5,2,6137,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1023,5,2,6137,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,5,3,6137,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1023,5,3,6137,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1023,5,3,6137,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1023,5,3,6137,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1023,5,3,6137,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1023,5,3,6137,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1023,5,3,6137,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,6,1,6138,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1023,6,1,6138,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1023,6,1,6138,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,6,2,6138,15,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1023,6,2,6138,15,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1023,6,2,6138,15,60 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1023,6,2,6138,15,60 - 90 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1023,6,2,6138,15,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1023,6,2,6138,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1023,6,2,6138,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,6,3,6138,30,56 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1023,6,3,6138,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1023,6,3,6138,30,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1023,6,3,6138,30,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1023,6,3,6138,30,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1023,6,3,6138,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1023,6,3,6138,30,56 - 84 minutes
